code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NDK,repo,README.md,3,3,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/uvkc/vulkan/dynamic_symbols.cc#L107
SDK,repo,README.md,5,5,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/tools/docker/Dockerfile#L48
SPIR,repo,README.md,51,51,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/uvkc/vulkan/shader_module.h#L36
VULKAN_SDK,repo,README.md,8,8,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/cmake/uvkc_find_vulkan_toolchain.cmake#L27
VkCompute,repo,README.md,1,1,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/uvkc/README.md#L3
build-android/,repo,README.md,2,2,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/tools/ci/build_android.sh#L34
build/,repo,README.md,1,1,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/.gitignore#L2
dxc,repo,README.md,6,6,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/cmake/uvkc_find_vulkan_toolchain.cmake#L42
glslc,repo,README.md,39,39,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/tools/generate_shader_permutations.py#L53
macOS,repo,README.md,1,1,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/.gitignore#L5
uVkCompute,repo,README.md,9,9,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,51f73feb3f1224c7270df438d5112f37fdb86c3e,1648832963,d894b066fca9783ac0e1dd3de672db7e45d8f81c,1631583259,https://github.com/google/uVkCompute/blob/d894b066fca9783ac0e1dd3de672db7e45d8f81c/README.md,https://github.com/google/uVkCompute/blob/51f73feb3f1224c7270df438d5112f37fdb86c3e/uvkc/vulkan/driver.cc#L38
