code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
originalCssDirection,repo,README.md,3,3,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/src/css_mirroring/transformer.dart#L77
package:scissors,repo,README.md,38,52,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/transformer_test.dart#L17
permutations_transformer,repo,README.md,1,1,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/permutations_transformer.dart#L14
pngCrushPath,repo,README.md,7,7,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/src/png_optimization/transformer.dart#L52
pngcrush,repo,README.md,10,10,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/path_resolver_test.dart#L33
pruneCss,repo,README.md,8,9,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/transformer_test.dart#L26
pubspec.yaml,repo,README.md,13,14,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/scripts/test_example.sh#L14
release,repo,README.md,13,13,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/reloader/transformer_test.dart#L29
removeReloader,repo,README.md,3,3,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/reloader/transformer.dart#L39
reoptimizePermutations,repo,README.md,5,5,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/src/permutations/transformer.dart#L194
replace,repo,README.md,5,9,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/scripts/serve.py#L150
rtl,repo,README.md,8,10,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/permutations/transformer_test.dart#L83
rtlImport,repo,README.md,5,5,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/permutations/transformer_test.dart#L86
sCiSSors,repo,README.md,5,5,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/src/permutations/transformer.dart#L42
sassc,repo,README.md,25,26,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/sass/transformer_test.dart#L33
sasscPath,repo,README.md,8,8,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/src/sass/settings.dart#L35
scissors,repo,README.md,138,147,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/transformer_test.dart#L14
scissors/css_mirroring_transformer,repo,README.md,3,3,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/example/mirroring/pubspec.yaml#L11
scissors/permutations_transformer,repo,README.md,10,10,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/example/permutations/pubspec.yaml#L13
scissors/reloader/transformer,repo,README.md,5,5,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/reloader/reloader.dart#L23
scissors/src/checker/transformer,repo,README.md,4,4,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/scripts/presubmit.sh#L51
serveTimestamps,repo,README.md,4,4,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/lib/reloader/transformer.dart#L44
setupReloader(),repo,README.md,3,3,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/reloader/transformer_test.dart#L36
sourceMappingURL,repo,README.md,10,10,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/sourcemap_stripping/transformer_test.dart#L31
sourceMaps,repo,README.md,2,2,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/example/permutations/pubspec.yaml#L10
stripSourceMaps,repo,README.md,10,10,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/sourcemap_stripping/transformer_test.dart#L43
true,repo,README.md,112,134,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/transformer_test.dart#L26
unawaitedFutures,repo,README.md,7,7,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/checker/transformer_test.dart#L58
url,repo,README.md,78,95,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/transformer_test.dart#L48
warning,repo,README.md,11,11,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,bed73f4bc6922d8722a6041a9504933ab7e86598,1561977319,c997ba30a967e665f254a5a4053941bbd9af81e6,1465911525,https://github.com/google/dart-scissors/blob/c997ba30a967e665f254a5a4053941bbd9af81e6/README.md,https://github.com/google/dart-scissors/blob/bed73f4bc6922d8722a6041a9504933ab7e86598/test/checker/transformer_test.dart#L41
