code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
perLoopObservable,wiki,Custom-observables.md,3,3,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,c1a0c4d944c4b878eed5696daf0132d7796def6b,1461486130,https://github.com/google/agera/wiki/Custom-observables/c1a0c4d944c4b878eed5696daf0132d7796def6b,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java#L23
perMillisecondObservable,wiki,Custom-observables.md,6,5,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,c1a0c4d944c4b878eed5696daf0132d7796def6b,1461486130,https://github.com/google/agera/wiki/Custom-observables/c1a0c4d944c4b878eed5696daf0132d7796def6b,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java#L24
.compile(),wiki,Home.md,96,134,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L133
.getDisplayMetrics(),wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L115
.observe(),wiki,Home.md,18,33,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L118
.onDeactivation(SEND_INTERRUPT),wiki,Home.md,3,3,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L159
.onUpdatesPerLoop(),wiki,Home.md,34,49,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L131
.orSkip(),wiki,Home.md,12,18,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java#L109
@NonNull,wiki,Home.md,774,1184,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/RowHandler.java#L43
@Override,wiki,Home.md,274,412,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/RowHandler.java#L83
DisplayMetrics,wiki,Home.md,2,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L44
ExecutorService,wiki,Home.md,5,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L39
HttpRequest,wiki,Home.md,42,39,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java#L44
ImageView,wiki,Home.md,5,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/res/layout/notes_fragment.xml#L20
Receiver<Bitmap>,wiki,Home.md,2,0,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/3570c4167388fcd7b70bfb25e098b96cefca6db7/testapp/src/main/java/com/google/android/agera/testapp/NotesActivity.java#L75
Result<Bitmap>,wiki,Home.md,3,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L63
"absentIfNull(decodeByteArray(body, 0, body.length)",wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L128
attemptTransform(httpFunction(),wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L124
displayMetrics,wiki,Home.md,3,3,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L115
findViewById(R.id.background),wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L161
get(),wiki,Home.md,89,119,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L162
getResources(),wiki,Home.md,3,3,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L115
heightPixels,wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L122
newSingleThreadExecutor(),wiki,Home.md,6,6,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L72
onCreate(final Bundle savedInstanceState),wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesActivity.java#L23
onPause(),wiki,Home.md,3,3,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L128
onResume(),wiki,Home.md,6,6,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L43
repositoryWithInitialValue(Result.<Bitmap>absent(),wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L117
super.onCreate(savedInstanceState),wiki,Home.md,3,4,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L72
super.onPause(),wiki,Home.md,3,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L129
super.onResume(),wiki,Home.md,3,2,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L111
update(),wiki,Home.md,37,52,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L115
widthPixels,wiki,Home.md,1,1,3570c4167388fcd7b70bfb25e098b96cefca6db7,1461490438,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,a6a7072d436467d929e3f55488c07b8fb2b2bf34,1461487323,https://github.com/google/agera/wiki/Home/a6a7072d436467d929e3f55488c07b8fb2b2bf34,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L122
.compile(),wiki,Incrementally-Agerifying-legacy-code.md,97,134,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L133
.observe(),wiki,Incrementally-Agerifying-legacy-code.md,19,33,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L118
.onUpdatesPerLoop(),wiki,Incrementally-Agerifying-legacy-code.md,35,49,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L131
@Override,wiki,Incrementally-Agerifying-legacy-code.md,275,412,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/RowHandler.java#L83
API,wiki,Incrementally-Agerifying-legacy-code.md,1,1,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSample/app/src/androidTest/java/com/example/android/agera/basicsample/UsernamesRepositoryTest.java#L45
ActivationHandler,wiki,Incrementally-Agerifying-legacy-code.md,15,13,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/test/java/com/google/android/agera/content/ContentObservablesTest.java#L32
BaseObservable,wiki,Incrementally-Agerifying-legacy-code.md,27,32,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/OnRefreshObservable.java#L18
MutableRepository,wiki,Incrementally-Agerifying-legacy-code.md,14,22,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/RowHandler.java#L32
OR,wiki,Incrementally-Agerifying-legacy-code.md,154,184,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/res/values/values.xml#L13
Observable,wiki,Incrementally-Agerifying-legacy-code.md,96,95,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L20
Result,wiki,Incrementally-Agerifying-legacy-code.md,217,337,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L46
UI,wiki,Incrementally-Agerifying-legacy-code.md,9,9,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/MainFragment.java#L117
UpdateDispatcher,wiki,Incrementally-Agerifying-legacy-code.md,44,43,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L47
absent(),wiki,Incrementally-Agerifying-legacy-code.md,10,22,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L117
dispatchUpdate(),wiki,Incrementally-Agerifying-legacy-code.md,17,17,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSampleWithoutCallbacks/app/src/main/java/com/example/android/agera/basicsamplewithoutcallbacks/OnRefreshObservable.java#L39
get(),wiki,Incrementally-Agerifying-legacy-code.md,90,119,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L162
observableActivated(),wiki,Incrementally-Agerifying-legacy-code.md,11,13,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/samples/BasicSample/app/src/main/java/com/example/android/agera/basicsample/UsernamesRepository.java#L33
observableDeactivated(),wiki,Incrementally-Agerifying-legacy-code.md,8,9,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java#L102
update(),wiki,Incrementally-Agerifying-legacy-code.md,29,30,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java#L171
updateDispatcher,wiki,Incrementally-Agerifying-legacy-code.md,51,75,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java#L20
updateDispatcher.addUpdatable(updatable),wiki,Incrementally-Agerifying-legacy-code.md,3,0,a8b1523fb1584c1ce31e594181f84d5e01ce7f8d,1462556643,04045ccbf41ac5fc6806724127b33cbe0dda372c,1519756501,afe8953efbe6e292768ccda16dc5c260890217cc,1462373357,https://github.com/google/agera/wiki/Incrementally-Agerifying-legacy-code/afe8953efbe6e292768ccda16dc5c260890217cc,https://github.com/google/agera/blob/a8b1523fb1584c1ce31e594181f84d5e01ce7f8d/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java#L109
