code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
--output_cache_dir,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/cache_tasks_main.py#L22
@seqio,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L188
AutoGraph,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L183
BERT,repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L769
BLEU,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L275
BOS,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L619
CacheDatasetPlaceholder,repo,README.md,40,40,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L940
DataFlow,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L412
DataSource,repo,README.md,18,18,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/experimental.py#L137
EOS,repo,README.md,53,56,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L41
EncDecFeatureConverter(pack=True),repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/preprocessors_test.py#L351
Encoder,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/loggers.py#L272
EncoderFeatureConverter,repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L764
Evaluator,repo,README.md,43,43,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L673
Feature,repo,README.md,96,123,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L181
Feature.vocabulary,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L251
Feature.vocabulary.eos_id,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L251
FeatureConverter,repo,README.md,102,102,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L668
Feaure.add_eos,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L251
FunctionDataSource,repo,README.md,34,41,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils_test.py#L70
GPT,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L14
JAX,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L8
LM,repo,README.md,13,13,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters.py#L746
LMFeatureConverter(pack=True),repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L478
MLM,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L757
MetricValue,repo,README.md,18,18,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/metrics.py#L15
MetricValueValue,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L926
Mixture,repo,README.md,30,43,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/scripts/inspect_tasks_main.py#L123
MixtureRegistry,repo,README.md,58,64,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L41
None,repo,README.md,413,424,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies_test.py#L53
PrefixLMFeatureConverter,repo,README.md,13,13,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters_test.py#L526
PyTorch,repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L9
Scalar(np.exp(np.mean(scores),repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L314
"SentencePieceVocabulary(""/path/to/inputs/vocab"")",repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L79
"SentencePieceVocabulary(""/path/to/targets/vocab"")",repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L83
SeqIO,repo,README.md,58,62,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/setup.py#L1
"ShardInfo(index=0, num_shards=10)",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L383
TFDS,repo,README.md,24,24,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L56
TFExampleDataSource,repo,README.md,4,4,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1074
TFRecord,repo,README.md,9,9,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/utils.py#L122
TODO,repo,README.md,6,6,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L76
TODO(hwchung),repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/feature_converters.py#L91
Task,repo,README.md,137,149,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/setup.py#L33
TaskRegistry,repo,README.md,58,68,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils_test.py#L73
TensorFlow,repo,README.md,10,10,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/vocabularies.py#L35
TextLineDataSource,repo,README.md,3,3,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1059
TfdsDataSource,repo,README.md,14,14,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/test_utils.py#L1046
"TfdsDataSource(tfds_name=""wmt19_translate/de-en:1.0.0"")",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L73
TriviaQA,repo,README.md,7,7,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L810
True,repo,README.md,214,229,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/setup.py#L41
"ValueError(""Number of targets and predictions must match."")",repo,README.md,1,1,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L938
WMT,repo,README.md,2,2,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,5a5f45e777946c23057fe9afb79727da90124e35,1655463557,6d3c2b2e6d93bd58117b779a6a85949ad32f5079,1651854571,https://github.com/google/seqio/blob/6d3c2b2e6d93bd58117b779a6a85949ad32f5079/README.md,https://github.com/google/seqio/blob/5a5f45e777946c23057fe9afb79727da90124e35/seqio/docs/source/overview.md#L66
