code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DAGGER_REPOSITORIES,repo,README.md,5,5,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L52
GitHub,repo,README.md,5,5,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/tools/pom-template.xml#L41
HEAD-SNAPSHOT,repo,README.md,3,3,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L21
HILT_ANDROID_ARTIFACTS,repo,README.md,3,3,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L40
HILT_ANDROID_REPOSITORIES,repo,README.md,3,3,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L60
IS,repo,README.md,1699,1734,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L10
KIND,repo,README.md,1699,1734,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L11
LICENSE,repo,README.md,1700,1735,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L7
OF,repo,README.md,1700,1735,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L11
OR,repo,README.md,1699,1734,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L11
SPI,repo,README.md,9,9,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/BUILD#L16
WARRANTIES,repo,README.md,1699,1734,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L11
WITHOUT,repo,README.md,1699,1734,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L11
WORKSPACE,repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,code_element is a file name
annotationProcessor,repo,README.md,81,83,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/artifacts/hilt-android/simple/lib/build.gradle#L28
annotationProcessorPaths,repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/examples/maven/coffee/pom.xml#L48
api,repo,README.md,207,235,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L42
artifactId,repo,README.md,35,35,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/util/deploy-library.sh#L84
bazel,repo,README.md,117,117,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/util/run-local-tests.sh#L8
compiler:2,repo,README.md,1,1,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/java/dagger/example/atm/build.gradle#L36
compilerArgs,repo,README.md,15,15,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/artifacts/dagger/build-tests/src/test/java/buildtests/TransitiveSubcomponentScopeTest.java#L105
dagger,repo,README.md,11677,11763,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L46
dagger-compiler,repo,README.md,6,6,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L74
dagger-producers,repo,README.md,1,1,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L92
dagger.android,repo,README.md,199,199,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L145
dagger:dagger,repo,README.md,133,133,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L28
dagger:dagger:2,repo,README.md,1,1,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/java/dagger/example/atm/build.gradle#L35
dagger_android_rules,repo,README.md,1,1,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L110
dagger_rules,repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L64
dagger_rules(),repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L191
groupId,repo,README.md,30,30,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/util/deploy-library.sh#L83
hilt_android_rules,repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L153
hilt_android_rules(),repo,README.md,1,1,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/examples/bazel/BUILD#L22
http_archive,repo,README.md,14,14,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/java/dagger/internal/codegen/kythe/BUILD#L45
implementation,repo,README.md,359,378,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/tools/maven_info.bzl#L98
javac,repo,README.md,82,82,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L20
kapt,repo,README.md,18,18,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/artifacts/hilt-android/simpleKotlin/kotlin-library/build.gradle#L4
"load(""@bazel_tools//tools/build_defs/repo:http.bzl"", ""http_archive"")",repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/examples/bazel/WORKSPACE#L52
maven-compiler-plugin,repo,README.md,2,2,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/examples/maven/pom.xml#L61
maven_install,repo,README.md,5,5,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L23
pom.xml,repo,README.md,29,29,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/util/deploy-hilt.sh#L41
projectsEvaluated,repo,README.md,1,1,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/artifacts/hilt-android/simple/earlyentrypoint/build.gradle#L52
provided,repo,README.md,107,107,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/util/deploy-library.sh#L9
rules_jvm_external,repo,README.md,9,9,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L24
strip_prefix,repo,README.md,8,8,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/examples/bazel/WORKSPACE#L56
tasks.withType(JavaCompile),repo,README.md,9,9,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/artifacts/dagger/build-tests/src/test/java/buildtests/TransitiveSubcomponentScopeTest.java#L104
workspace_defs,repo,README.md,4,4,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,ace29436466807882a971452f046c1d080aac7c5,1655488407,c04326298a015a52f14a7b0160d84d7b5c1c3dc7,1652136532,https://github.com/google/dagger/blob/c04326298a015a52f14a7b0160d84d7b5c1c3dc7/README.md,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/examples/bazel/WORKSPACE#L24
@Binds,wiki,Dagger-2.17-@Binds-bugs.md,195,305,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/bindinggraphvalidation/SetMultibindingValidationTest.java#L59
@ChildScope,wiki,Dagger-2.17-@Binds-bugs.md,0,3,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/internal/codegen/ScopingValidationTest.java#L128
@Component,wiki,Dagger-2.17-@Binds-bugs.md,431,686,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L87
@Inject,wiki,Dagger-2.17-@Binds-bugs.md,810,1296,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/workspace_defs.bzl#L182
@Module,wiki,Dagger-2.17-@Binds-bugs.md,404,744,8852d0b3a4ed465212e9c7ea864140dd287026a5,1528125853,ace29436466807882a971452f046c1d080aac7c5,1655488407,962795bb32eae972bf0c1fb770ce484a0462cc41,1527793499,https://github.com/google/dagger/wiki/Dagger-2.17-@Binds-bugs/962795bb32eae972bf0c1fb770ce484a0462cc41,https://github.com/google/dagger/blob/ace29436466807882a971452f046c1d080aac7c5/javatests/dagger/spi/SpiPluginTest.java#L44
