code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OMF,repo,README.md,8,8,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/compute-ha/ha.tf#L930
OR,repo,README.md,32,32,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/vars.tf#L11
OSIsoft,repo,README.md,18,18,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pivii.ps1#L250
PI,repo,README.md,275,275,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/compute-nonha/nonha.tf#L45
PIIntegratorBA_2020_ADV_1000_2,repo,README.md,4,4,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pivii.ps1#L262
PowerShell,repo,README.md,32,32,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/google-ad/google-ad.tf#L57
RFC,repo,README.md,2,2,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/vars.tf#L72
SQL,repo,README.md,23,23,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/compute-nonha/nonha.tf#L27
TCP,repo,README.md,31,31,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/compute-nonha/nonha.tf#L447
VPC,repo,README.md,4,4,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/vpc/networking.tf#L18
db_success,repo,README.md,5,5,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pivii.ps1#L437
integrator_success,repo,README.md,9,9,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pivii.ps1#L279
omf_success,repo,README.md,5,5,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pivii.ps1#L368
piserver_success,repo,README.md,2,2,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pisvr.ps1#L199
project_id,repo,README.md,73,73,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/vars.tf#L18
serviceAccountUser,repo,README.md,1,1,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/modules/iam/vars.tf#L27
sql_success,repo,README.md,2,2,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/sql.ps1#L143
tf_sa,repo,README.md,4,4,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/vars.tf#L120
valid_domain,repo,README.md,17,17,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/terraform/vars.tf#L36
vision_success,repo,README.md,2,2,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,49195dc34e3fbc29db1d4846eba0056ae52fe5f8,1645457218,294353ea1090e4047be44922cdb6fa78720b4d90,1643108166,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/294353ea1090e4047be44922cdb6fa78720b4d90/README.md,https://github.com/google/GCP-deployment-scripts-for-PI-Core/blob/49195dc34e3fbc29db1d4846eba0056ae52fe5f8/powershell/non-ha/pivii.ps1#L235
