code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,repo,README.md,1,1,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/WithClassesToStub.java#L29
AsyncAnswers,repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L18
Class<?>,repo,README.md,78,78,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L77
ClassCastException,repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L463
ClientBundle,repo,README.md,11,11,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L42
CssResource,repo,README.md,11,11,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L43
DatePicker,repo,README.md,2,2,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L79
EMMA,repo,README.md,1,1,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/GwtMockitoTestRunner.java#L262
Element,repo,README.md,18,18,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L34
FakeProvider,repo,README.md,42,42,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L33
GWT,repo,README.md,18,18,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/pom.xml#L9
GWT.create,repo,README.md,51,51,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L47
GWT.create(Label.class),repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L46
GWT.create(MyUiBinder.class),repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L775
GwtMockito,repo,README.md,54,54,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/pom.xml#L8
GwtMockito.initMocks,repo,README.md,2,2,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L256
GwtMockito.initMocks(this),repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L197
GwtMockito.tearDown(),repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L202
GwtMockitoTestRunner,repo,README.md,37,37,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L32
History,repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L62
JSNI,repo,README.md,1,1,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito-sample/src/test/java/sample/MyWidgetTestWithoutRunner.java#L61
JaCoCo,repo,README.md,1,1,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/GwtMockitoTestRunner.java#L267
MyTest,repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoSuiteTest.java#L30
MyUiBinder,repo,README.md,6,6,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L769
MyWidget,repo,README.md,14,14,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L45
MyWidget(),repo,README.md,11,11,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L49
MyWidgetTest,repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito-sample/src/test/java/sample/MyWidgetTestWithoutRunner.java#L40
PowerMock,repo,README.md,2,2,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/pom.xml#L90
ResourcePrototype,repo,README.md,4,4,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/fakes/FakeClientBundleProvider.java#L22
SafeHtmlTemplates,repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/fakes/FakeMessagesProvider.java#L30
String,repo,README.md,133,133,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/subpackage/LoadedFromStandardClassLoader.java#L22
TestCase,repo,README.md,1,1,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoMemoryLeakTest.java#L12
TextBox,repo,README.md,5,5,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L76
URL,repo,README.md,8,8,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L38
UiBinder,repo,README.md,19,19,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L55
ValueListBox,repo,README.md,4,4,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L77
artifactId,repo,README.md,56,56,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/pom.xml#L4
createAndBindUi,repo,README.md,3,3,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L275
false,repo,README.md,12,12,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoWidgetBaseClassesTest.java#L105
getFake,repo,README.md,28,28,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/rpc/GwtMockitoRpcWithoutGwtMockTest.java#L77
getTagName,repo,README.md,4,4,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L614
groupId,repo,README.md,52,52,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/pom.xml#L3
hashCode,repo,README.md,4,4,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/impl/StubGenerator.java#L159
initMocks,repo,README.md,14,14,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/main/java/com/google/gwtmockito/GwtMockitoTestRunner.java#L147
initWidget,repo,README.md,6,6,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,a6ea4b597dbaf16f78575f114c21667dc09753d0,1611801591,b6fd772a0298749bc5b23d38ad714dc83983fde3,1611800829,https://github.com/google/gwtmockito/blob/b6fd772a0298749bc5b23d38ad714dc83983fde3/README.md,https://github.com/google/gwtmockito/blob/a6ea4b597dbaf16f78575f114c21667dc09753d0/gwtmockito/src/test/java/com/google/gwtmockito/GwtMockitoTest.java#L285
